,timestamp,open,high,low,close,volume
29,2022-08-28 19:15:00,0.0441,0.0441,0.0441,0.0441,2267
30,2022-08-28 19:14:00,0.044,0.0441,0.044,0.0441,21038
31,2022-08-28 19:13:00,0.0439,0.0439,0.0439,0.0439,0
32,2022-08-28 19:12:00,0.0439,0.0439,0.0439,0.0439,0
33,2022-08-28 19:11:00,0.0439,0.0439,0.0439,0.0439,256
34,2022-08-28 19:10:00,0.044,0.044,0.044,0.044,0
35,2022-08-28 19:09:00,0.0439,0.044,0.0439,0.044,20330
36,2022-08-28 19:08:00,0.0439,0.0439,0.0439,0.0439,0
37,2022-08-28 19:07:00,0.0439,0.0439,0.0439,0.0439,0
38,2022-08-28 19:06:00,0.0439,0.0439,0.0439,0.0439,1024
39,2022-08-28 19:05:00,0.0439,0.0439,0.0439,0.0439,8005
40,2022-08-28 19:04:00,0.0439,0.0439,0.0439,0.0439,8659
41,2022-08-28 19:03:00,0.0439,0.0439,0.0439,0.0439,751
42,2022-08-28 19:02:00,0.0439,0.0439,0.0439,0.0439,282
43,2022-08-28 19:01:00,0.0439,0.0439,0.0439,0.0439,2958
44,2022-08-28 19:00:00,0.0438,0.0438,0.0438,0.0438,0
45,2022-08-28 18:59:00,0.0438,0.0438,0.0438,0.0438,0
46,2022-08-28 18:58:00,0.0438,0.0438,0.0438,0.0438,12082
47,2022-08-28 18:57:00,0.0438,0.0438,0.0438,0.0438,0
48,2022-08-28 18:56:00,0.0438,0.0438,0.0438,0.0438,0
49,2022-08-28 18:55:00,0.0438,0.0438,0.0438,0.0438,0
50,2022-08-28 18:54:00,0.0438,0.0438,0.0438,0.0438,446
51,2022-08-28 18:53:00,0.0439,0.0439,0.0439,0.0439,0
52,2022-08-28 18:52:00,0.0439,0.0439,0.0439,0.0439,0
53,2022-08-28 18:51:00,0.0439,0.0439,0.0439,0.0439,0
54,2022-08-28 18:50:00,0.0439,0.0439,0.0439,0.0439,0
55,2022-08-28 18:49:00,0.0439,0.0439,0.0439,0.0439,0
56,2022-08-28 18:48:00,0.0439,0.0439,0.0439,0.0439,1971
57,2022-08-28 18:47:00,0.0439,0.0439,0.0439,0.0439,0
58,2022-08-28 18:46:00,0.0439,0.0439,0.0439,0.0439,0
59,2022-08-28 18:45:00,0.0439,0.0439,0.0439,0.0439,3516
60,2022-08-28 18:44:00,0.0439,0.0439,0.0439,0.0439,80474
61,2022-08-28 18:43:00,0.044,0.044,0.044,0.044,0
62,2022-08-28 18:42:00,0.044,0.044,0.044,0.044,6818
63,2022-08-28 18:41:00,0.0441,0.0441,0.0441,0.0441,0
64,2022-08-28 18:40:00,0.0441,0.0441,0.0441,0.0441,0
65,2022-08-28 18:39:00,0.0441,0.0441,0.0441,0.0441,0
66,2022-08-28 18:38:00,0.0441,0.0441,0.0441,0.0441,0
67,2022-08-28 18:37:00,0.0441,0.0441,0.0441,0.0441,0
68,2022-08-28 18:36:00,0.0441,0.0441,0.0441,0.0441,0
69,2022-08-28 18:35:00,0.0441,0.0441,0.0441,0.0441,754
70,2022-08-28 18:34:00,0.044,0.044,0.044,0.044,0
71,2022-08-28 18:33:00,0.044,0.044,0.044,0.044,0
72,2022-08-28 18:32:00,0.044,0.044,0.044,0.044,0
73,2022-08-28 18:31:00,0.044,0.044,0.044,0.044,2283
74,2022-08-28 18:30:00,0.0441,0.0441,0.0441,0.0441,2252
75,2022-08-28 18:29:00,0.0441,0.0441,0.0441,0.0441,2707
76,2022-08-28 18:28:00,0.0441,0.0441,0.0441,0.0441,4347
77,2022-08-28 18:27:00,0.044,0.044,0.044,0.044,243
78,2022-08-28 18:26:00,0.044,0.044,0.044,0.044,0
79,2022-08-28 18:25:00,0.044,0.044,0.044,0.044,18909
80,2022-08-28 18:24:00,0.044,0.0441,0.044,0.0441,3425
81,2022-08-28 18:23:00,0.044,0.044,0.044,0.044,0
82,2022-08-28 18:22:00,0.044,0.044,0.044,0.044,0
83,2022-08-28 18:21:00,0.044,0.044,0.044,0.044,7138
84,2022-08-28 18:20:00,0.044,0.044,0.044,0.044,41839
85,2022-08-28 18:19:00,0.0439,0.0439,0.0439,0.0439,0
86,2022-08-28 18:18:00,0.044,0.044,0.0439,0.0439,17417
87,2022-08-28 18:17:00,0.044,0.044,0.044,0.044,16692
88,2022-08-28 18:16:00,0.044,0.044,0.044,0.044,0
89,2022-08-28 18:15:00,0.0441,0.0441,0.044,0.044,2337
90,2022-08-28 18:14:00,0.0441,0.0441,0.0441,0.0441,1973
91,2022-08-28 18:13:00,0.044,0.044,0.044,0.044,291
92,2022-08-28 18:12:00,0.0441,0.0441,0.044,0.044,62350
93,2022-08-28 18:11:00,0.0441,0.0441,0.044,0.044,27912
94,2022-08-28 18:10:00,0.0441,0.0441,0.0441,0.0441,52472
95,2022-08-28 18:09:00,0.0441,0.0441,0.044,0.044,159998
96,2022-08-28 18:08:00,0.0442,0.0442,0.0442,0.0442,9623
97,2022-08-28 18:07:00,0.0442,0.0442,0.0442,0.0442,0
98,2022-08-28 18:06:00,0.0442,0.0442,0.0442,0.0442,0
99,2022-08-28 18:05:00,0.0442,0.0442,0.0442,0.0442,1119
100,2022-08-28 18:04:00,0.0443,0.0443,0.0442,0.0442,44391
101,2022-08-28 18:03:00,0.0443,0.0443,0.0443,0.0443,22374
102,2022-08-28 18:02:00,0.0444,0.0444,0.0444,0.0444,28138
103,2022-08-28 18:01:00,0.0444,0.0444,0.0444,0.0444,0
104,2022-08-28 18:00:00,0.0444,0.0444,0.0444,0.0444,3836
105,2022-08-28 17:59:00,0.0443,0.0443,0.0443,0.0443,22697
106,2022-08-28 17:58:00,0.0443,0.0443,0.0443,0.0443,5305
107,2022-08-28 17:57:00,0.0443,0.0443,0.0443,0.0443,0
108,2022-08-28 17:56:00,0.0443,0.0443,0.0443,0.0443,0
109,2022-08-28 17:55:00,0.0443,0.0443,0.0443,0.0443,0
110,2022-08-28 17:54:00,0.0443,0.0443,0.0443,0.0443,2262
111,2022-08-28 17:53:00,0.0444,0.0444,0.0444,0.0444,391
112,2022-08-28 17:52:00,0.0443,0.0443,0.0443,0.0443,17336
113,2022-08-28 17:51:00,0.0442,0.0442,0.0442,0.0442,2714
114,2022-08-28 17:50:00,0.0442,0.0442,0.0442,0.0442,2711
115,2022-08-28 17:49:00,0.0442,0.0442,0.0442,0.0442,1262
116,2022-08-28 17:48:00,0.0442,0.0442,0.0442,0.0442,9685
117,2022-08-28 17:47:00,0.0442,0.0442,0.0442,0.0442,0
118,2022-08-28 17:46:00,0.0442,0.0442,0.0442,0.0442,0
119,2022-08-28 17:45:00,0.0442,0.0442,0.0442,0.0442,0
120,2022-08-28 17:44:00,0.0442,0.0442,0.0442,0.0442,3015
121,2022-08-28 17:43:00,0.0442,0.0442,0.0442,0.0442,0
122,2022-08-28 17:42:00,0.0442,0.0442,0.0442,0.0442,0
123,2022-08-28 17:41:00,0.0443,0.0443,0.0442,0.0442,162052
124,2022-08-28 17:40:00,0.0444,0.0444,0.0444,0.0444,315
125,2022-08-28 17:39:00,0.0444,0.0444,0.0443,0.0443,11280
126,2022-08-28 17:38:00,0.0443,0.0443,0.0443,0.0443,0
127,2022-08-28 17:37:00,0.0443,0.0443,0.0443,0.0443,0
128,2022-08-28 17:36:00,0.0443,0.0443,0.0443,0.0443,0
129,2022-08-28 17:35:00,0.0443,0.0443,0.0443,0.0443,0
130,2022-08-28 17:34:00,0.0443,0.0443,0.0443,0.0443,0
131,2022-08-28 17:33:00,0.0443,0.0443,0.0443,0.0443,40703
132,2022-08-28 17:32:00,0.0444,0.0444,0.0444,0.0444,0
133,2022-08-28 17:31:00,0.0444,0.0444,0.0444,0.0444,0
134,2022-08-28 17:30:00,0.0444,0.0444,0.0444,0.0444,16142
135,2022-08-28 17:29:00,0.0443,0.0443,0.0443,0.0443,0
136,2022-08-28 17:28:00,0.0443,0.0443,0.0443,0.0443,0
137,2022-08-28 17:27:00,0.0443,0.0443,0.0443,0.0443,0
138,2022-08-28 17:26:00,0.0443,0.0443,0.0443,0.0443,0
139,2022-08-28 17:25:00,0.0443,0.0443,0.0443,0.0443,274
140,2022-08-28 17:24:00,0.0443,0.0443,0.0443,0.0443,8244
141,2022-08-28 17:23:00,0.0443,0.0443,0.0443,0.0443,0
142,2022-08-28 17:22:00,0.0443,0.0443,0.0443,0.0443,0
143,2022-08-28 17:21:00,0.0443,0.0443,0.0443,0.0443,27164
144,2022-08-28 17:20:00,0.0443,0.0443,0.0443,0.0443,0
145,2022-08-28 17:19:00,0.0443,0.0443,0.0443,0.0443,0
146,2022-08-28 17:18:00,0.0443,0.0443,0.0443,0.0443,0
147,2022-08-28 17:17:00,0.0443,0.0443,0.0443,0.0443,0
148,2022-08-28 17:16:00,0.0443,0.0443,0.0443,0.0443,0
149,2022-08-28 17:15:00,0.0443,0.0443,0.0443,0.0443,10451
150,2022-08-28 17:14:00,0.0444,0.0444,0.0444,0.0444,0
151,2022-08-28 17:13:00,0.0444,0.0444,0.0444,0.0444,0
152,2022-08-28 17:12:00,0.0445,0.0445,0.0444,0.0444,90357
153,2022-08-28 17:11:00,0.0445,0.0445,0.0445,0.0445,3017
154,2022-08-28 17:10:00,0.0445,0.0445,0.0445,0.0445,0
155,2022-08-28 17:09:00,0.0445,0.0445,0.0445,0.0445,7898
156,2022-08-28 17:08:00,0.0444,0.0444,0.0444,0.0444,12587
157,2022-08-28 17:07:00,0.0444,0.0444,0.0444,0.0444,0
158,2022-08-28 17:06:00,0.0444,0.0444,0.0444,0.0444,2127
159,2022-08-28 17:05:00,0.0445,0.0445,0.0445,0.0445,0
160,2022-08-28 17:04:00,0.0445,0.0445,0.0445,0.0445,239
161,2022-08-28 17:03:00,0.0445,0.0445,0.0445,0.0445,10000
162,2022-08-28 17:02:00,0.0445,0.0445,0.0445,0.0445,6679
163,2022-08-28 17:01:00,0.0444,0.0444,0.0444,0.0444,1088
164,2022-08-28 17:00:00,0.0444,0.0445,0.0444,0.0445,15962
165,2022-08-28 16:59:00,0.0445,0.0445,0.0445,0.0445,0
166,2022-08-28 16:58:00,0.0445,0.0445,0.0445,0.0445,16353
167,2022-08-28 16:57:00,0.0444,0.0445,0.0444,0.0445,4459
168,2022-08-28 16:56:00,0.0445,0.0445,0.0444,0.0444,10474
169,2022-08-28 16:55:00,0.0445,0.0446,0.0444,0.0446,55122
170,2022-08-28 16:54:00,0.0446,0.0446,0.0446,0.0446,235
171,2022-08-28 16:53:00,0.0445,0.0447,0.0445,0.0446,251490
172,2022-08-28 16:52:00,0.0444,0.0446,0.0443,0.0444,344993
173,2022-08-28 16:51:00,0.0443,0.0444,0.0443,0.0444,950
174,2022-08-28 16:50:00,0.0443,0.0444,0.0443,0.0443,9311
175,2022-08-28 16:49:00,0.0443,0.0443,0.0443,0.0443,21772
176,2022-08-28 16:48:00,0.0443,0.0443,0.0443,0.0443,0
177,2022-08-28 16:47:00,0.0442,0.0443,0.0442,0.0443,197736
178,2022-08-28 16:46:00,0.0442,0.0442,0.0441,0.0441,54769
179,2022-08-28 16:45:00,0.0443,0.0443,0.0443,0.0443,0
180,2022-08-28 16:44:00,0.0443,0.0443,0.0443,0.0443,0
181,2022-08-28 16:43:00,0.0443,0.0443,0.0443,0.0443,9778
182,2022-08-28 16:42:00,0.0442,0.0442,0.0442,0.0442,7599
183,2022-08-28 16:41:00,0.0443,0.0443,0.0443,0.0443,0
184,2022-08-28 16:40:00,0.0443,0.0443,0.0443,0.0443,29196
185,2022-08-28 16:39:00,0.0442,0.0443,0.0442,0.0443,5450
186,2022-08-28 16:38:00,0.0442,0.0442,0.0442,0.0442,0
187,2022-08-28 16:37:00,0.0442,0.0443,0.0442,0.0442,20030
188,2022-08-28 16:36:00,0.0444,0.0444,0.0443,0.0443,228488
189,2022-08-28 16:35:00,0.0444,0.0444,0.0444,0.0444,654
190,2022-08-28 16:34:00,0.0444,0.0444,0.0444,0.0444,0
191,2022-08-28 16:33:00,0.0444,0.0444,0.0444,0.0444,0
192,2022-08-28 16:32:00,0.0444,0.0444,0.0444,0.0444,300
193,2022-08-28 16:31:00,0.0444,0.0444,0.0444,0.0444,24325
194,2022-08-28 16:30:00,0.0445,0.0445,0.0444,0.0444,562
195,2022-08-28 16:29:00,0.0444,0.0445,0.0444,0.0444,3820
196,2022-08-28 16:28:00,0.0445,0.0445,0.0445,0.0445,111698
197,2022-08-28 16:27:00,0.0445,0.0445,0.0445,0.0445,100728
198,2022-08-28 16:26:00,0.0445,0.0446,0.0445,0.0446,8372
199,2022-08-28 16:25:00,0.0445,0.0445,0.0445,0.0445,0
200,2022-08-28 16:24:00,0.0445,0.0445,0.0445,0.0445,19051
201,2022-08-28 16:23:00,0.0445,0.0446,0.0445,0.0446,18588
202,2022-08-28 16:22:00,0.0446,0.0446,0.0446,0.0446,308980
203,2022-08-28 16:21:00,0.0448,0.0448,0.0446,0.0447,331692
204,2022-08-28 16:20:00,0.0448,0.0448,0.0448,0.0448,54565
205,2022-08-28 16:19:00,0.0449,0.0449,0.0449,0.0449,9140
206,2022-08-28 16:18:00,0.0449,0.0449,0.0449,0.0449,16393
207,2022-08-28 16:17:00,0.0449,0.0449,0.0449,0.0449,11880
208,2022-08-28 16:16:00,0.0449,0.0449,0.0449,0.0449,17279
209,2022-08-28 16:15:00,0.045,0.045,0.0449,0.0449,16683
210,2022-08-28 16:14:00,0.045,0.045,0.045,0.045,18169
211,2022-08-28 16:13:00,0.045,0.045,0.045,0.045,0
212,2022-08-28 16:12:00,0.0451,0.0451,0.045,0.045,86668
213,2022-08-28 16:11:00,0.045,0.045,0.045,0.045,1905
214,2022-08-28 16:10:00,0.045,0.0451,0.045,0.0451,8107
215,2022-08-28 16:09:00,0.045,0.045,0.045,0.045,0
216,2022-08-28 16:08:00,0.045,0.0451,0.0449,0.045,49291
217,2022-08-28 16:07:00,0.0449,0.0451,0.0449,0.0451,18419
218,2022-08-28 16:06:00,0.0449,0.0449,0.0449,0.0449,48597
219,2022-08-28 16:05:00,0.0448,0.0451,0.0448,0.0451,49836
220,2022-08-28 16:04:00,0.0449,0.0449,0.0448,0.0448,98553
221,2022-08-28 16:03:00,0.0451,0.0451,0.045,0.045,130532
222,2022-08-28 16:02:00,0.045,0.045,0.0449,0.045,30011
223,2022-08-28 16:01:00,0.045,0.0451,0.045,0.0451,39341
224,2022-08-28 16:00:00,0.0449,0.045,0.0449,0.045,46916
225,2022-08-28 15:59:00,0.045,0.045,0.0449,0.0449,137988
226,2022-08-28 15:58:00,0.045,0.045,0.0449,0.0449,2240
227,2022-08-28 15:57:00,0.0448,0.045,0.0448,0.045,83100
228,2022-08-28 15:56:00,0.0449,0.0449,0.0449,0.0449,2275
229,2022-08-28 15:55:00,0.045,0.045,0.0449,0.045,52962
230,2022-08-28 15:54:00,0.045,0.045,0.045,0.045,19853
231,2022-08-28 15:53:00,0.045,0.0451,0.0449,0.0449,37744
232,2022-08-28 15:52:00,0.045,0.045,0.0449,0.0449,126102
233,2022-08-28 15:51:00,0.045,0.045,0.0449,0.045,50905
234,2022-08-28 15:50:00,0.045,0.045,0.045,0.045,13264
235,2022-08-28 15:49:00,0.045,0.0451,0.0448,0.0449,86192
236,2022-08-28 15:48:00,0.0451,0.0451,0.045,0.045,140973
237,2022-08-28 15:47:00,0.045,0.0451,0.0448,0.0451,750806
238,2022-08-28 15:46:00,0.0451,0.0451,0.045,0.045,45102
239,2022-08-28 15:45:00,0.0451,0.0451,0.0451,0.0451,18075
240,2022-08-28 15:44:00,0.0452,0.0452,0.0451,0.0451,79367
241,2022-08-28 15:43:00,0.0451,0.0452,0.0451,0.0451,55374
242,2022-08-28 15:42:00,0.0453,0.0453,0.0451,0.0452,133616
243,2022-08-28 15:41:00,0.0454,0.0454,0.0453,0.0453,24666
244,2022-08-28 15:40:00,0.0453,0.0453,0.0453,0.0453,59908
245,2022-08-28 15:39:00,0.0454,0.0454,0.0453,0.0453,75617
246,2022-08-28 15:38:00,0.0455,0.0455,0.0453,0.0453,35701
247,2022-08-28 15:37:00,0.0455,0.0456,0.0455,0.0455,44333
248,2022-08-28 15:36:00,0.0454,0.0455,0.0454,0.0455,15748
249,2022-08-28 15:35:00,0.0455,0.0455,0.0454,0.0454,3247
250,2022-08-28 15:34:00,0.0453,0.0455,0.0453,0.0455,98836
251,2022-08-28 15:33:00,0.0456,0.0456,0.0454,0.0454,20263
252,2022-08-28 15:32:00,0.0455,0.0456,0.0454,0.0454,21740
253,2022-08-28 15:31:00,0.0454,0.0455,0.0454,0.0455,44546
254,2022-08-28 15:30:00,0.0455,0.0455,0.0455,0.0455,31892
255,2022-08-28 15:29:00,0.0454,0.0455,0.0454,0.0455,48850
256,2022-08-28 15:28:00,0.0455,0.0455,0.0454,0.0454,100915
257,2022-08-28 15:27:00,0.0456,0.0457,0.0455,0.0455,24743
258,2022-08-28 15:26:00,0.0457,0.0459,0.0456,0.0458,596981
259,2022-08-28 15:25:00,0.0457,0.0458,0.0457,0.0457,8662
260,2022-08-28 15:24:00,0.0457,0.0457,0.0457,0.0457,63085
261,2022-08-28 15:23:00,0.0457,0.0457,0.0457,0.0457,33555
262,2022-08-28 15:22:00,0.0458,0.0458,0.0457,0.0457,47606
263,2022-08-28 15:21:00,0.0458,0.0459,0.0458,0.0458,10098
264,2022-08-28 15:20:00,0.0461,0.0462,0.0458,0.0458,155485
265,2022-08-28 15:19:00,0.0459,0.0462,0.0459,0.0461,240234
266,2022-08-28 15:18:00,0.0466,0.0466,0.0455,0.0459,774311
267,2022-08-28 15:17:00,0.0466,0.0466,0.0464,0.0464,64949
268,2022-08-28 15:16:00,0.0465,0.0466,0.0464,0.0466,36348
269,2022-08-28 15:15:00,0.0467,0.047,0.0465,0.0466,312936
270,2022-08-28 15:14:00,0.0462,0.0467,0.0462,0.0464,169285
271,2022-08-28 15:13:00,0.0467,0.0468,0.0462,0.0462,352819
272,2022-08-28 15:12:00,0.0464,0.0467,0.0463,0.0467,217326
273,2022-08-28 15:11:00,0.0462,0.0464,0.0462,0.0464,443653
274,2022-08-28 15:10:00,0.0462,0.0463,0.0461,0.0462,81255
275,2022-08-28 15:09:00,0.0465,0.0465,0.0462,0.0462,95966
276,2022-08-28 15:08:00,0.0464,0.0466,0.0464,0.0465,69836
277,2022-08-28 15:07:00,0.0466,0.0467,0.0464,0.0464,93108
278,2022-08-28 15:06:00,0.0464,0.047,0.0462,0.0466,894855
279,2022-08-28 15:05:00,0.0463,0.0466,0.0462,0.0464,454380
280,2022-08-28 15:04:00,0.0466,0.0466,0.0461,0.0461,53075
281,2022-08-28 15:03:00,0.0466,0.047,0.0465,0.0465,288650
282,2022-08-28 15:02:00,0.0471,0.0476,0.0461,0.0468,1340006
283,2022-08-28 15:01:00,0.046,0.0473,0.0459,0.0472,326920
284,2022-08-28 15:00:00,0.0462,0.0464,0.046,0.046,129970
285,2022-08-28 14:59:00,0.0465,0.0465,0.0459,0.0461,178096
286,2022-08-28 14:58:00,0.0458,0.0465,0.0458,0.0465,245454
287,2022-08-28 14:57:00,0.0467,0.0469,0.0457,0.0459,756222
288,2022-08-28 14:56:00,0.0464,0.0466,0.0454,0.0466,1601045
289,2022-08-28 14:55:00,0.0464,0.0469,0.0463,0.0464,763070
290,2022-08-28 14:54:00,0.047,0.047,0.0461,0.0462,768989
291,2022-08-28 14:53:00,0.0468,0.0473,0.0468,0.0471,447010
292,2022-08-28 14:52:00,0.0471,0.0472,0.0463,0.0466,518682
293,2022-08-28 14:51:00,0.0471,0.0475,0.0464,0.0471,1145433
294,2022-08-28 14:50:00,0.0473,0.0474,0.0467,0.0472,430519
295,2022-08-28 14:49:00,0.0473,0.0483,0.0472,0.0474,769280
296,2022-08-28 14:48:00,0.0465,0.0479,0.0465,0.0471,1807239
297,2022-08-28 14:47:00,0.0468,0.0468,0.0463,0.0464,482757
298,2022-08-28 14:46:00,0.0463,0.047,0.0461,0.047,833903
299,2022-08-28 14:45:00,0.0455,0.0464,0.0455,0.0464,725071
300,2022-08-28 14:44:00,0.0458,0.0458,0.0452,0.0455,618378
301,2022-08-28 14:43:00,0.0465,0.0466,0.0455,0.0458,1845148
302,2022-08-28 14:42:00,0.0479,0.0481,0.0464,0.0467,1351500
303,2022-08-28 14:41:00,0.0477,0.0483,0.0476,0.048,528632
304,2022-08-28 14:40:00,0.0479,0.0479,0.0468,0.0477,2129266
305,2022-08-28 14:39:00,0.0502,0.0505,0.0472,0.048,4197329
306,2022-08-28 14:38:00,0.0488,0.0507,0.0477,0.0504,5931368
307,2022-08-28 14:37:00,0.0487,0.05,0.0474,0.0488,4535902
308,2022-08-28 14:36:00,0.0472,0.0487,0.0464,0.0486,6006498
309,2022-08-28 14:35:00,0.0458,0.0473,0.0458,0.0472,3970499
310,2022-08-28 14:34:00,0.0453,0.046,0.045,0.0458,1364184
311,2022-08-28 14:33:00,0.0447,0.0453,0.0447,0.0453,306509
312,2022-08-28 14:32:00,0.0447,0.0447,0.0446,0.0446,12258
313,2022-08-28 14:31:00,0.0446,0.0446,0.0446,0.0446,9125
314,2022-08-28 14:30:00,0.0446,0.0446,0.0446,0.0446,14261
315,2022-08-28 14:29:00,0.0445,0.0445,0.0445,0.0445,0
316,2022-08-28 14:28:00,0.0445,0.0445,0.0445,0.0445,393
317,2022-08-28 14:27:00,0.0445,0.0445,0.0445,0.0445,0
318,2022-08-28 14:26:00,0.0445,0.0445,0.0445,0.0445,7203
319,2022-08-28 14:25:00,0.0446,0.0446,0.0446,0.0446,0
320,2022-08-28 14:24:00,0.0446,0.0446,0.0446,0.0446,0
321,2022-08-28 14:23:00,0.0446,0.0446,0.0446,0.0446,0
322,2022-08-28 14:22:00,0.0444,0.0446,0.0444,0.0446,3801
323,2022-08-28 14:21:00,0.0444,0.0444,0.0444,0.0444,0
324,2022-08-28 14:20:00,0.0444,0.0444,0.0444,0.0444,0
325,2022-08-28 14:19:00,0.0444,0.0444,0.0444,0.0444,9980
326,2022-08-28 14:18:00,0.0445,0.0445,0.0445,0.0445,0
327,2022-08-28 14:17:00,0.0445,0.0445,0.0445,0.0445,2242
328,2022-08-28 14:16:00,0.0445,0.0445,0.0445,0.0445,0
329,2022-08-28 14:15:00,0.0445,0.0445,0.0445,0.0445,0
330,2022-08-28 14:14:00,0.0445,0.0445,0.0445,0.0445,594
331,2022-08-28 14:13:00,0.0445,0.0445,0.0445,0.0445,0
332,2022-08-28 14:12:00,0.0445,0.0445,0.0445,0.0445,0
333,2022-08-28 14:11:00,0.0445,0.0445,0.0445,0.0445,0
334,2022-08-28 14:10:00,0.0445,0.0445,0.0445,0.0445,13650
335,2022-08-28 14:09:00,0.0446,0.0446,0.0446,0.0446,0
336,2022-08-28 14:08:00,0.0446,0.0446,0.0446,0.0446,0
337,2022-08-28 14:07:00,0.0446,0.0446,0.0446,0.0446,0
338,2022-08-28 14:06:00,0.0446,0.0446,0.0446,0.0446,5935
339,2022-08-28 14:05:00,0.0447,0.0447,0.0447,0.0447,418
340,2022-08-28 14:04:00,0.0447,0.0447,0.0447,0.0447,0
341,2022-08-28 14:03:00,0.0447,0.0447,0.0447,0.0447,0
342,2022-08-28 14:02:00,0.0447,0.0447,0.0447,0.0447,975
343,2022-08-28 14:01:00,0.0447,0.0447,0.0447,0.0447,3706
344,2022-08-28 14:00:00,0.0447,0.0447,0.0447,0.0447,0
345,2022-08-28 13:59:00,0.0447,0.0447,0.0447,0.0447,4555
346,2022-08-28 13:58:00,0.0446,0.0446,0.0446,0.0446,0
347,2022-08-28 13:57:00,0.0446,0.0446,0.0446,0.0446,0
348,2022-08-28 13:56:00,0.0446,0.0446,0.0446,0.0446,0
349,2022-08-28 13:55:00,0.0445,0.0446,0.0445,0.0446,16862
350,2022-08-28 13:54:00,0.0445,0.0445,0.0445,0.0445,0
351,2022-08-28 13:53:00,0.0445,0.0445,0.0445,0.0445,0
352,2022-08-28 13:52:00,0.0445,0.0445,0.0445,0.0445,374
353,2022-08-28 13:51:00,0.0445,0.0445,0.0445,0.0445,11491
354,2022-08-28 13:50:00,0.0445,0.0445,0.0445,0.0445,0
355,2022-08-28 13:49:00,0.0445,0.0445,0.0445,0.0445,1330
356,2022-08-28 13:48:00,0.0445,0.0445,0.0445,0.0445,877
357,2022-08-28 13:47:00,0.0447,0.0447,0.0445,0.0445,20180
358,2022-08-28 13:46:00,0.0445,0.0445,0.0445,0.0445,0
359,2022-08-28 13:45:00,0.0446,0.0447,0.0445,0.0445,16875
360,2022-08-28 13:44:00,0.0448,0.0448,0.0448,0.0448,2626
361,2022-08-28 13:43:00,0.0447,0.0449,0.0447,0.0448,282191
362,2022-08-28 13:42:00,0.0447,0.0447,0.0447,0.0447,12272
363,2022-08-28 13:41:00,0.0445,0.0446,0.0445,0.0446,23258
364,2022-08-28 13:40:00,0.0445,0.0445,0.0445,0.0445,5017
365,2022-08-28 13:39:00,0.0444,0.0444,0.0444,0.0444,0
366,2022-08-28 13:38:00,0.0443,0.0444,0.0443,0.0444,15134
367,2022-08-28 13:37:00,0.0443,0.0443,0.0443,0.0443,0
368,2022-08-28 13:36:00,0.0443,0.0443,0.0443,0.0443,2242
369,2022-08-28 13:35:00,0.0442,0.0442,0.0442,0.0442,0
370,2022-08-28 13:34:00,0.0442,0.0442,0.0442,0.0442,0
371,2022-08-28 13:33:00,0.0442,0.0442,0.0442,0.0442,0
372,2022-08-28 13:32:00,0.0442,0.0442,0.0442,0.0442,800
373,2022-08-28 13:31:00,0.0442,0.0442,0.0442,0.0442,0
374,2022-08-28 13:30:00,0.0442,0.0442,0.0442,0.0442,0
375,2022-08-28 13:29:00,0.0442,0.0442,0.0442,0.0442,0
