,timestamp,open,high,low,close,volume
30,2022-08-28 19:30:00,0.2248,0.2248,0.2248,0.2248,6000
31,2022-08-28 19:29:00,0.2252,0.2252,0.2252,0.2252,0
32,2022-08-28 19:28:00,0.2252,0.2252,0.2252,0.2252,0
33,2022-08-28 19:27:00,0.2252,0.2252,0.2252,0.2252,0
34,2022-08-28 19:26:00,0.2252,0.2252,0.2252,0.2252,0
35,2022-08-28 19:25:00,0.2252,0.2252,0.2252,0.2252,0
36,2022-08-28 19:24:00,0.2252,0.2252,0.2252,0.2252,0
37,2022-08-28 19:23:00,0.2252,0.2252,0.2252,0.2252,0
38,2022-08-28 19:22:00,0.2252,0.2252,0.2252,0.2252,0
39,2022-08-28 19:21:00,0.2252,0.2252,0.2252,0.2252,0
40,2022-08-28 19:20:00,0.2252,0.2252,0.2252,0.2252,0
41,2022-08-28 19:19:00,0.2252,0.2252,0.2252,0.2252,0
42,2022-08-28 19:18:00,0.2252,0.2252,0.2252,0.2252,0
43,2022-08-28 19:17:00,0.2252,0.2252,0.2252,0.2252,0
44,2022-08-28 19:16:00,0.2252,0.2252,0.2252,0.2252,0
45,2022-08-28 19:15:00,0.2252,0.2252,0.2252,0.2252,0
46,2022-08-28 19:14:00,0.2252,0.2252,0.2252,0.2252,2521
47,2022-08-28 19:13:00,0.225,0.225,0.225,0.225,0
48,2022-08-28 19:12:00,0.225,0.225,0.225,0.225,0
49,2022-08-28 19:11:00,0.225,0.225,0.225,0.225,0
50,2022-08-28 19:10:00,0.225,0.225,0.225,0.225,0
51,2022-08-28 19:09:00,0.225,0.225,0.225,0.225,0
52,2022-08-28 19:08:00,0.2247,0.225,0.2247,0.225,3678
53,2022-08-28 19:07:00,0.2249,0.2249,0.2245,0.2245,3015
54,2022-08-28 19:06:00,0.2248,0.2248,0.2248,0.2248,0
55,2022-08-28 19:05:00,0.2248,0.2248,0.2248,0.2248,0
56,2022-08-28 19:04:00,0.2248,0.2248,0.2247,0.2248,2774
57,2022-08-28 19:03:00,0.2247,0.2247,0.2247,0.2247,0
58,2022-08-28 19:02:00,0.2242,0.2247,0.2242,0.2247,2162
59,2022-08-28 19:01:00,0.2245,0.2245,0.2245,0.2245,0
60,2022-08-28 19:00:00,0.2245,0.2245,0.2245,0.2245,0
61,2022-08-28 18:59:00,0.2245,0.2245,0.2245,0.2245,0
62,2022-08-28 18:58:00,0.2245,0.2245,0.2245,0.2245,0
63,2022-08-28 18:57:00,0.2245,0.2245,0.2245,0.2245,0
64,2022-08-28 18:56:00,0.2245,0.2245,0.2245,0.2245,0
65,2022-08-28 18:55:00,0.2245,0.2245,0.2245,0.2245,0
66,2022-08-28 18:54:00,0.2245,0.2245,0.2245,0.2245,0
67,2022-08-28 18:53:00,0.2245,0.2245,0.2245,0.2245,0
68,2022-08-28 18:52:00,0.2245,0.2245,0.2245,0.2245,0
69,2022-08-28 18:51:00,0.2245,0.2245,0.2245,0.2245,0
70,2022-08-28 18:50:00,0.2245,0.2245,0.2245,0.2245,0
71,2022-08-28 18:49:00,0.2245,0.2245,0.2245,0.2245,0
72,2022-08-28 18:48:00,0.2245,0.2245,0.2245,0.2245,0
73,2022-08-28 18:47:00,0.2245,0.2245,0.2245,0.2245,6000
74,2022-08-28 18:46:00,0.2244,0.2244,0.2244,0.2244,0
75,2022-08-28 18:45:00,0.2244,0.2244,0.2244,0.2244,0
76,2022-08-28 18:44:00,0.2244,0.2244,0.2244,0.2244,0
77,2022-08-28 18:43:00,0.2244,0.2244,0.2244,0.2244,0
78,2022-08-28 18:42:00,0.2244,0.2244,0.2244,0.2244,0
79,2022-08-28 18:41:00,0.2239,0.2244,0.2239,0.2244,2130
80,2022-08-28 18:40:00,0.2244,0.2244,0.2244,0.2244,0
81,2022-08-28 18:39:00,0.2244,0.2244,0.2244,0.2244,0
82,2022-08-28 18:38:00,0.2243,0.2244,0.2243,0.2244,12000
83,2022-08-28 18:37:00,0.2243,0.2243,0.2243,0.2243,0
84,2022-08-28 18:36:00,0.2243,0.2243,0.2243,0.2243,0
85,2022-08-28 18:35:00,0.2243,0.2243,0.2243,0.2243,0
86,2022-08-28 18:34:00,0.2243,0.2243,0.2243,0.2243,0
87,2022-08-28 18:33:00,0.2243,0.2243,0.2243,0.2243,0
88,2022-08-28 18:32:00,0.2244,0.2244,0.2243,0.2243,3059
89,2022-08-28 18:31:00,0.224,0.224,0.224,0.224,0
90,2022-08-28 18:30:00,0.224,0.224,0.224,0.224,0
91,2022-08-28 18:29:00,0.224,0.224,0.224,0.224,0
92,2022-08-28 18:28:00,0.224,0.224,0.224,0.224,150
93,2022-08-28 18:27:00,0.2245,0.2245,0.2245,0.2245,0
94,2022-08-28 18:26:00,0.2245,0.2245,0.2245,0.2245,0
95,2022-08-28 18:25:00,0.2247,0.2248,0.224,0.2245,7463
96,2022-08-28 18:24:00,0.2249,0.2249,0.224,0.224,1144
97,2022-08-28 18:23:00,0.2245,0.2245,0.2245,0.2245,0
98,2022-08-28 18:22:00,0.2245,0.2245,0.2245,0.2245,0
99,2022-08-28 18:21:00,0.2245,0.2245,0.2245,0.2245,0
100,2022-08-28 18:20:00,0.2245,0.2245,0.2245,0.2245,204
101,2022-08-28 18:19:00,0.2242,0.2242,0.2242,0.2242,61
102,2022-08-28 18:18:00,0.224,0.224,0.224,0.224,0
103,2022-08-28 18:17:00,0.224,0.224,0.224,0.224,282
104,2022-08-28 18:16:00,0.2242,0.2242,0.2242,0.2242,0
105,2022-08-28 18:15:00,0.2242,0.2242,0.2242,0.2242,368
106,2022-08-28 18:14:00,0.2241,0.2241,0.2241,0.2241,0
107,2022-08-28 18:13:00,0.2241,0.2241,0.2241,0.2241,0
108,2022-08-28 18:12:00,0.2241,0.2241,0.2241,0.2241,0
109,2022-08-28 18:11:00,0.2241,0.2241,0.2241,0.2241,78
110,2022-08-28 18:10:00,0.2241,0.2242,0.2241,0.2242,233
111,2022-08-28 18:09:00,0.2242,0.2242,0.2242,0.2242,0
112,2022-08-28 18:08:00,0.2242,0.2242,0.2242,0.2242,0
113,2022-08-28 18:07:00,0.2242,0.2242,0.2242,0.2242,0
114,2022-08-28 18:06:00,0.2242,0.2242,0.2242,0.2242,0
115,2022-08-28 18:05:00,0.2242,0.2242,0.2242,0.2242,62
116,2022-08-28 18:04:00,0.2235,0.2235,0.2235,0.2235,0
117,2022-08-28 18:03:00,0.2235,0.2235,0.2235,0.2235,0
118,2022-08-28 18:02:00,0.2235,0.2235,0.2235,0.2235,0
119,2022-08-28 18:01:00,0.2235,0.2235,0.2235,0.2235,0
120,2022-08-28 18:00:00,0.2235,0.2235,0.2235,0.2235,0
121,2022-08-28 17:59:00,0.2235,0.2235,0.2235,0.2235,0
122,2022-08-28 17:58:00,0.2235,0.2235,0.2235,0.2235,0
123,2022-08-28 17:57:00,0.2235,0.2235,0.2235,0.2235,0
124,2022-08-28 17:56:00,0.2235,0.2235,0.2235,0.2235,0
125,2022-08-28 17:55:00,0.2235,0.2235,0.2235,0.2235,0
126,2022-08-28 17:54:00,0.2235,0.2235,0.2235,0.2235,0
127,2022-08-28 17:53:00,0.2235,0.2235,0.2235,0.2235,0
128,2022-08-28 17:52:00,0.2235,0.2235,0.2235,0.2235,0
129,2022-08-28 17:51:00,0.2235,0.2235,0.2235,0.2235,0
130,2022-08-28 17:50:00,0.2234,0.2235,0.2234,0.2235,3964
131,2022-08-28 17:49:00,0.2233,0.2233,0.2233,0.2233,0
132,2022-08-28 17:48:00,0.2233,0.2233,0.2233,0.2233,0
133,2022-08-28 17:47:00,0.2233,0.2233,0.2233,0.2233,0
134,2022-08-28 17:46:00,0.2233,0.2233,0.2233,0.2233,0
135,2022-08-28 17:45:00,0.2233,0.2233,0.2233,0.2233,0
136,2022-08-28 17:44:00,0.2233,0.2233,0.2233,0.2233,0
137,2022-08-28 17:43:00,0.2233,0.2233,0.2233,0.2233,0
138,2022-08-28 17:42:00,0.2233,0.2233,0.2233,0.2233,48
139,2022-08-28 17:41:00,0.2233,0.2233,0.2233,0.2233,1049
140,2022-08-28 17:40:00,0.2235,0.2235,0.2233,0.2233,2264
141,2022-08-28 17:39:00,0.2234,0.2234,0.2234,0.2234,214
142,2022-08-28 17:38:00,0.2237,0.2237,0.2237,0.2237,0
143,2022-08-28 17:37:00,0.2237,0.2237,0.2237,0.2237,968
144,2022-08-28 17:36:00,0.2237,0.2237,0.2237,0.2237,0
145,2022-08-28 17:35:00,0.2237,0.2237,0.2237,0.2237,107
146,2022-08-28 17:34:00,0.2239,0.2239,0.2239,0.2239,0
147,2022-08-28 17:33:00,0.2239,0.2239,0.2239,0.2239,0
148,2022-08-28 17:32:00,0.2239,0.2239,0.2239,0.2239,618
149,2022-08-28 17:31:00,0.2241,0.2241,0.2241,0.2241,175
150,2022-08-28 17:30:00,0.224,0.224,0.224,0.224,2814
151,2022-08-28 17:29:00,0.2237,0.2238,0.2237,0.2238,7174
152,2022-08-28 17:28:00,0.2238,0.2238,0.2238,0.2238,0
153,2022-08-28 17:27:00,0.2238,0.2238,0.2238,0.2238,5661
154,2022-08-28 17:26:00,0.2237,0.2237,0.2237,0.2237,0
155,2022-08-28 17:25:00,0.2238,0.2238,0.2237,0.2237,2071
156,2022-08-28 17:24:00,0.2241,0.2241,0.2241,0.2241,0
157,2022-08-28 17:23:00,0.2241,0.2241,0.2241,0.2241,0
158,2022-08-28 17:22:00,0.2241,0.2241,0.2241,0.2241,0
159,2022-08-28 17:21:00,0.224,0.2241,0.224,0.2241,3157
160,2022-08-28 17:20:00,0.2239,0.2239,0.2239,0.2239,0
161,2022-08-28 17:19:00,0.2239,0.2239,0.2239,0.2239,0
162,2022-08-28 17:18:00,0.2236,0.2239,0.2236,0.2239,196
163,2022-08-28 17:17:00,0.2234,0.2234,0.2234,0.2234,0
164,2022-08-28 17:16:00,0.2234,0.2234,0.2234,0.2234,0
165,2022-08-28 17:15:00,0.2234,0.2234,0.2234,0.2234,0
166,2022-08-28 17:14:00,0.2234,0.2234,0.2234,0.2234,0
167,2022-08-28 17:13:00,0.2234,0.2234,0.2234,0.2234,0
168,2022-08-28 17:12:00,0.2234,0.2234,0.2234,0.2234,0
169,2022-08-28 17:11:00,0.2234,0.2234,0.2234,0.2234,0
170,2022-08-28 17:10:00,0.2236,0.2236,0.2234,0.2234,1522
171,2022-08-28 17:09:00,0.2238,0.2238,0.2238,0.2238,0
172,2022-08-28 17:08:00,0.2238,0.2238,0.2238,0.2238,162
173,2022-08-28 17:07:00,0.2236,0.2236,0.2236,0.2236,0
174,2022-08-28 17:06:00,0.2236,0.2236,0.2236,0.2236,968
175,2022-08-28 17:05:00,0.2236,0.2236,0.2236,0.2236,107
176,2022-08-28 17:04:00,0.2238,0.2238,0.2238,0.2238,0
177,2022-08-28 17:03:00,0.2238,0.2238,0.2238,0.2238,0
178,2022-08-28 17:02:00,0.2238,0.2238,0.2238,0.2238,0
179,2022-08-28 17:01:00,0.2239,0.2239,0.2238,0.2238,6323
180,2022-08-28 17:00:00,0.2235,0.2236,0.2235,0.2236,201
181,2022-08-28 16:59:00,0.2236,0.2236,0.2236,0.2236,4230
182,2022-08-28 16:58:00,0.2239,0.2239,0.2239,0.2239,1074
183,2022-08-28 16:57:00,0.2241,0.2241,0.2241,0.2241,0
184,2022-08-28 16:56:00,0.2241,0.2241,0.2241,0.2241,1194
185,2022-08-28 16:55:00,0.2241,0.2241,0.2241,0.2241,520
186,2022-08-28 16:54:00,0.2243,0.2243,0.2243,0.2243,0
187,2022-08-28 16:53:00,0.2243,0.2243,0.2243,0.2243,194
188,2022-08-28 16:52:00,0.2242,0.2242,0.2242,0.2242,0
189,2022-08-28 16:51:00,0.2242,0.2242,0.2242,0.2242,0
190,2022-08-28 16:50:00,0.2242,0.2243,0.2242,0.2242,1118
191,2022-08-28 16:49:00,0.224,0.2243,0.224,0.2243,529
192,2022-08-28 16:48:00,0.2242,0.2242,0.2242,0.2242,446
193,2022-08-28 16:47:00,0.2243,0.2243,0.2243,0.2243,141
194,2022-08-28 16:46:00,0.2244,0.2244,0.2244,0.2244,124
195,2022-08-28 16:45:00,0.2244,0.2244,0.2243,0.2243,2144
196,2022-08-28 16:44:00,0.2245,0.2245,0.2245,0.2245,0
197,2022-08-28 16:43:00,0.2245,0.2245,0.2245,0.2245,0
198,2022-08-28 16:42:00,0.2245,0.2245,0.2245,0.2245,110
199,2022-08-28 16:41:00,0.2244,0.2244,0.2244,0.2244,0
200,2022-08-28 16:40:00,0.2244,0.2244,0.2244,0.2244,0
201,2022-08-28 16:39:00,0.2244,0.2244,0.2244,0.2244,891
202,2022-08-28 16:38:00,0.2245,0.2245,0.2245,0.2245,0
203,2022-08-28 16:37:00,0.2245,0.2245,0.2245,0.2245,0
204,2022-08-28 16:36:00,0.2245,0.2245,0.2245,0.2245,420
205,2022-08-28 16:35:00,0.2244,0.2244,0.2244,0.2244,0
206,2022-08-28 16:34:00,0.2249,0.2249,0.2244,0.2244,1978
207,2022-08-28 16:33:00,0.2251,0.2251,0.2251,0.2251,0
208,2022-08-28 16:32:00,0.2251,0.2251,0.2251,0.2251,112
209,2022-08-28 16:31:00,0.2254,0.2254,0.2254,0.2254,0
210,2022-08-28 16:30:00,0.2254,0.2254,0.2254,0.2254,0
211,2022-08-28 16:29:00,0.2254,0.2254,0.2254,0.2254,0
212,2022-08-28 16:28:00,0.2254,0.2254,0.2254,0.2254,0
213,2022-08-28 16:27:00,0.2253,0.2254,0.2253,0.2254,2257
214,2022-08-28 16:26:00,0.2253,0.2253,0.2253,0.2253,521
215,2022-08-28 16:25:00,0.2253,0.2254,0.2253,0.2254,761
216,2022-08-28 16:24:00,0.2253,0.2253,0.2253,0.2253,0
217,2022-08-28 16:23:00,0.2253,0.2254,0.2253,0.2253,3174
218,2022-08-28 16:22:00,0.2254,0.2254,0.2253,0.2253,6053
219,2022-08-28 16:21:00,0.2249,0.2249,0.2249,0.2249,684
220,2022-08-28 16:20:00,0.2247,0.2247,0.2247,0.2247,0
221,2022-08-28 16:19:00,0.2249,0.2249,0.2247,0.2247,490
222,2022-08-28 16:18:00,0.225,0.225,0.225,0.225,0
223,2022-08-28 16:17:00,0.2252,0.2252,0.225,0.225,1378
224,2022-08-28 16:16:00,0.2246,0.2246,0.2246,0.2246,0
225,2022-08-28 16:15:00,0.2246,0.2246,0.2246,0.2246,1950
226,2022-08-28 16:14:00,0.2252,0.2252,0.2252,0.2252,0
227,2022-08-28 16:13:00,0.2252,0.2252,0.2252,0.2252,63
228,2022-08-28 16:12:00,0.2245,0.2245,0.2245,0.2245,0
229,2022-08-28 16:11:00,0.2245,0.2245,0.2245,0.2245,339
230,2022-08-28 16:10:00,0.2248,0.2248,0.2248,0.2248,1858
231,2022-08-28 16:09:00,0.2249,0.2249,0.2249,0.2249,850
232,2022-08-28 16:08:00,0.2249,0.2249,0.2249,0.2249,0
233,2022-08-28 16:07:00,0.2249,0.2249,0.2249,0.2249,89
234,2022-08-28 16:06:00,0.2253,0.2253,0.2253,0.2253,5479
235,2022-08-28 16:05:00,0.2254,0.2254,0.2254,0.2254,0
236,2022-08-28 16:04:00,0.2255,0.2255,0.2254,0.2254,195
237,2022-08-28 16:03:00,0.2252,0.2252,0.2252,0.2252,0
238,2022-08-28 16:02:00,0.2252,0.2252,0.2252,0.2252,5630
239,2022-08-28 16:01:00,0.2252,0.2252,0.225,0.225,526
240,2022-08-28 16:00:00,0.2248,0.2248,0.2248,0.2248,0
241,2022-08-28 15:59:00,0.2248,0.2248,0.2248,0.2248,0
242,2022-08-28 15:58:00,0.2245,0.2249,0.2245,0.2248,6843
243,2022-08-28 15:57:00,0.2247,0.2247,0.2247,0.2247,91
244,2022-08-28 15:56:00,0.2247,0.2247,0.2247,0.2247,114
245,2022-08-28 15:55:00,0.2244,0.2248,0.2244,0.2248,865
246,2022-08-28 15:54:00,0.2244,0.2244,0.2244,0.2244,0
247,2022-08-28 15:53:00,0.2244,0.2244,0.2244,0.2244,0
248,2022-08-28 15:52:00,0.2244,0.2244,0.2244,0.2244,329
249,2022-08-28 15:51:00,0.2243,0.2243,0.2243,0.2243,0
250,2022-08-28 15:50:00,0.2243,0.2243,0.2243,0.2243,0
251,2022-08-28 15:49:00,0.2242,0.2243,0.2242,0.2243,114
252,2022-08-28 15:48:00,0.2242,0.2242,0.2242,0.2242,0
253,2022-08-28 15:47:00,0.2242,0.2242,0.2242,0.2242,0
254,2022-08-28 15:46:00,0.2242,0.2242,0.2242,0.2242,128
255,2022-08-28 15:45:00,0.2239,0.2244,0.2239,0.2244,4070
256,2022-08-28 15:44:00,0.2241,0.2245,0.2241,0.2245,6057
257,2022-08-28 15:43:00,0.2235,0.2235,0.2235,0.2235,0
258,2022-08-28 15:42:00,0.2235,0.2235,0.2235,0.2235,0
259,2022-08-28 15:41:00,0.2235,0.2235,0.2235,0.2235,0
260,2022-08-28 15:40:00,0.2235,0.2235,0.2235,0.2235,0
261,2022-08-28 15:39:00,0.2235,0.2235,0.2235,0.2235,0
262,2022-08-28 15:38:00,0.2235,0.2235,0.2235,0.2235,0
263,2022-08-28 15:37:00,0.2235,0.2235,0.2235,0.2235,0
264,2022-08-28 15:36:00,0.2235,0.2235,0.2235,0.2235,0
265,2022-08-28 15:35:00,0.2235,0.2235,0.2235,0.2235,0
266,2022-08-28 15:34:00,0.2235,0.2235,0.2235,0.2235,0
267,2022-08-28 15:33:00,0.2235,0.2235,0.2235,0.2235,0
268,2022-08-28 15:32:00,0.2235,0.2235,0.2235,0.2235,0
269,2022-08-28 15:31:00,0.2241,0.2241,0.2235,0.2235,99
270,2022-08-28 15:30:00,0.2233,0.2233,0.2233,0.2233,0
271,2022-08-28 15:29:00,0.2234,0.2234,0.2233,0.2233,1012
272,2022-08-28 15:28:00,0.2233,0.2233,0.2233,0.2233,0
273,2022-08-28 15:27:00,0.2233,0.2233,0.2233,0.2233,0
274,2022-08-28 15:26:00,0.2233,0.2233,0.2233,0.2233,0
275,2022-08-28 15:25:00,0.2233,0.2233,0.2233,0.2233,0
276,2022-08-28 15:24:00,0.2233,0.2233,0.2233,0.2233,98
277,2022-08-28 15:23:00,0.224,0.224,0.224,0.224,0
278,2022-08-28 15:22:00,0.224,0.224,0.224,0.224,111
279,2022-08-28 15:21:00,0.2233,0.2233,0.2233,0.2233,0
280,2022-08-28 15:20:00,0.2233,0.2233,0.2233,0.2233,0
281,2022-08-28 15:19:00,0.2233,0.2233,0.2233,0.2233,0
282,2022-08-28 15:18:00,0.2241,0.2241,0.2233,0.2233,111
283,2022-08-28 15:17:00,0.2241,0.2241,0.2241,0.2241,0
284,2022-08-28 15:16:00,0.2241,0.2241,0.2241,0.2241,0
285,2022-08-28 15:15:00,0.2241,0.2241,0.2241,0.2241,0
286,2022-08-28 15:14:00,0.2241,0.2241,0.2241,0.2241,0
287,2022-08-28 15:13:00,0.2241,0.2241,0.2241,0.2241,0
288,2022-08-28 15:12:00,0.2241,0.2241,0.2241,0.2241,0
289,2022-08-28 15:11:00,0.2241,0.2241,0.2241,0.2241,0
290,2022-08-28 15:10:00,0.2241,0.2241,0.2241,0.2241,0
291,2022-08-28 15:09:00,0.2241,0.2241,0.2241,0.2241,0
292,2022-08-28 15:08:00,0.2231,0.2241,0.223,0.2241,11665
293,2022-08-28 15:07:00,0.2236,0.2236,0.2236,0.2236,0
294,2022-08-28 15:06:00,0.2236,0.2236,0.2236,0.2236,0
295,2022-08-28 15:05:00,0.2232,0.2236,0.2232,0.2236,9103
296,2022-08-28 15:04:00,0.2233,0.2233,0.2233,0.2233,322
297,2022-08-28 15:03:00,0.2233,0.2233,0.223,0.223,485
298,2022-08-28 15:02:00,0.2236,0.2236,0.2236,0.2236,0
299,2022-08-28 15:01:00,0.2236,0.2236,0.2236,0.2236,0
300,2022-08-28 15:00:00,0.2236,0.2236,0.2236,0.2236,0
301,2022-08-28 14:59:00,0.2236,0.2236,0.2236,0.2236,0
302,2022-08-28 14:58:00,0.2236,0.2236,0.2236,0.2236,0
303,2022-08-28 14:57:00,0.2237,0.2237,0.2236,0.2236,7216
304,2022-08-28 14:56:00,0.2232,0.2232,0.2228,0.2228,7516
305,2022-08-28 14:55:00,0.2229,0.2229,0.2229,0.2229,434
306,2022-08-28 14:54:00,0.2232,0.2232,0.223,0.223,4514
307,2022-08-28 14:53:00,0.2236,0.2236,0.2236,0.2236,959
308,2022-08-28 14:52:00,0.2237,0.2237,0.2236,0.2236,3876
309,2022-08-28 14:51:00,0.2239,0.2245,0.2233,0.2234,72427
310,2022-08-28 14:50:00,0.2237,0.224,0.2237,0.2239,13439
311,2022-08-28 14:49:00,0.2237,0.2238,0.2237,0.2238,1294
312,2022-08-28 14:48:00,0.2239,0.2239,0.2239,0.2239,0
313,2022-08-28 14:47:00,0.2239,0.2239,0.2239,0.2239,0
314,2022-08-28 14:46:00,0.2239,0.2239,0.2239,0.2239,272
315,2022-08-28 14:45:00,0.2242,0.2242,0.2242,0.2242,401
316,2022-08-28 14:44:00,0.2244,0.2244,0.2244,0.2244,0
317,2022-08-28 14:43:00,0.2244,0.2244,0.2244,0.2244,6000
318,2022-08-28 14:42:00,0.2242,0.2242,0.2242,0.2242,0
319,2022-08-28 14:41:00,0.2245,0.2245,0.2242,0.2242,161
320,2022-08-28 14:40:00,0.2245,0.2245,0.2245,0.2245,952
321,2022-08-28 14:39:00,0.2249,0.2249,0.2245,0.2245,4345
322,2022-08-28 14:38:00,0.2246,0.2246,0.2246,0.2246,756
323,2022-08-28 14:37:00,0.2243,0.2243,0.2243,0.2243,864
324,2022-08-28 14:36:00,0.2239,0.224,0.2239,0.224,7093
325,2022-08-28 14:35:00,0.2234,0.2234,0.2234,0.2234,68
326,2022-08-28 14:34:00,0.2234,0.2234,0.2234,0.2234,0
327,2022-08-28 14:33:00,0.2234,0.2234,0.2234,0.2234,156
328,2022-08-28 14:32:00,0.2232,0.2232,0.2232,0.2232,6448
329,2022-08-28 14:31:00,0.2226,0.2228,0.2226,0.2228,3761
330,2022-08-28 14:30:00,0.2226,0.2226,0.2226,0.2226,217
331,2022-08-28 14:29:00,0.2227,0.2229,0.2227,0.2229,336
332,2022-08-28 14:28:00,0.2227,0.2227,0.2227,0.2227,104
333,2022-08-28 14:27:00,0.2226,0.2226,0.2226,0.2226,61
334,2022-08-28 14:26:00,0.2225,0.2225,0.2224,0.2224,1193
335,2022-08-28 14:25:00,0.2229,0.2229,0.2224,0.2224,2678
336,2022-08-28 14:24:00,0.2227,0.2227,0.2227,0.2227,4349
337,2022-08-28 14:23:00,0.2227,0.2227,0.2226,0.2226,2579
338,2022-08-28 14:22:00,0.2227,0.2227,0.2227,0.2227,0
339,2022-08-28 14:21:00,0.2232,0.2232,0.2222,0.2227,12644
340,2022-08-28 14:20:00,0.2234,0.2234,0.2234,0.2234,0
341,2022-08-28 14:19:00,0.2232,0.2241,0.2232,0.2234,6671
342,2022-08-28 14:18:00,0.2242,0.2242,0.2238,0.2238,2142
343,2022-08-28 14:17:00,0.2245,0.2245,0.2242,0.2242,2706
344,2022-08-28 14:16:00,0.2249,0.2249,0.2249,0.2249,1012
345,2022-08-28 14:15:00,0.2248,0.2248,0.2248,0.2248,49
346,2022-08-28 14:14:00,0.2246,0.2246,0.2246,0.2246,2004
347,2022-08-28 14:13:00,0.2244,0.2244,0.2244,0.2244,2500
348,2022-08-28 14:12:00,0.2247,0.2247,0.2247,0.2247,190
349,2022-08-28 14:11:00,0.2248,0.2248,0.2248,0.2248,0
350,2022-08-28 14:10:00,0.2248,0.2248,0.2248,0.2248,1066
351,2022-08-28 14:09:00,0.2252,0.2252,0.2252,0.2252,316
352,2022-08-28 14:08:00,0.2255,0.2255,0.2255,0.2255,0
353,2022-08-28 14:07:00,0.2255,0.2255,0.2255,0.2255,0
354,2022-08-28 14:06:00,0.2255,0.2255,0.2255,0.2255,0
355,2022-08-28 14:05:00,0.2255,0.2255,0.2255,0.2255,0
356,2022-08-28 14:04:00,0.2255,0.2255,0.2255,0.2255,58
357,2022-08-28 14:03:00,0.2257,0.2257,0.2257,0.2257,0
358,2022-08-28 14:02:00,0.2252,0.2257,0.2252,0.2257,6612
359,2022-08-28 14:01:00,0.2251,0.2251,0.2251,0.2251,0
360,2022-08-28 14:00:00,0.2249,0.2251,0.2248,0.2251,2128
361,2022-08-28 13:59:00,0.2253,0.2253,0.2249,0.2249,3466
362,2022-08-28 13:58:00,0.2253,0.2253,0.2253,0.2253,412
363,2022-08-28 13:57:00,0.2254,0.2254,0.2254,0.2254,0
364,2022-08-28 13:56:00,0.2254,0.2254,0.2254,0.2254,4850
365,2022-08-28 13:55:00,0.2253,0.2253,0.2253,0.2253,0
366,2022-08-28 13:54:00,0.2253,0.2253,0.2253,0.2253,0
367,2022-08-28 13:53:00,0.2253,0.2253,0.2253,0.2253,0
368,2022-08-28 13:52:00,0.2253,0.2253,0.2253,0.2253,98
369,2022-08-28 13:51:00,0.2253,0.2253,0.2253,0.2253,0
370,2022-08-28 13:50:00,0.2253,0.2253,0.2253,0.2253,1722
371,2022-08-28 13:49:00,0.2254,0.2254,0.2254,0.2254,101
372,2022-08-28 13:48:00,0.2258,0.2258,0.2258,0.2258,134
373,2022-08-28 13:47:00,0.2258,0.2258,0.2258,0.2258,318
374,2022-08-28 13:46:00,0.225,0.225,0.225,0.225,0
375,2022-08-28 13:45:00,0.225,0.225,0.225,0.225,0
376,2022-08-28 13:44:00,0.225,0.225,0.225,0.225,0
377,2022-08-28 13:43:00,0.225,0.225,0.225,0.225,0
