,timestamp,open,high,low,close,volume
72,2022-01-17 02:47:00,0.00272,0.00272,0.00272,0.00272,5613751
73,2022-01-17 02:46:00,0.00272,0.00272,0.00272,0.00272,4936382
74,2022-01-17 02:45:00,0.00271,0.00272,0.00271,0.00272,13880466
75,2022-01-17 02:44:00,0.00271,0.00271,0.00271,0.00271,19367539
76,2022-01-17 02:43:00,0.00272,0.00272,0.00271,0.00271,8284141
77,2022-01-17 02:42:00,0.00271,0.00272,0.00271,0.00272,13074567
78,2022-01-17 02:41:00,0.00272,0.00272,0.00271,0.00272,12455310
79,2022-01-17 02:40:00,0.00274,0.00274,0.00272,0.00272,8153084
80,2022-01-17 02:39:00,0.00274,0.00274,0.00274,0.00274,6212733
81,2022-01-17 02:38:00,0.00274,0.00274,0.00274,0.00274,3599591
82,2022-01-17 02:37:00,0.00274,0.00274,0.00274,0.00274,5982509
83,2022-01-17 02:36:00,0.00274,0.00274,0.00274,0.00274,5623405
84,2022-01-17 02:35:00,0.00274,0.00274,0.00274,0.00274,8101580
85,2022-01-17 02:34:00,0.00274,0.00274,0.00274,0.00274,3485189
86,2022-01-17 02:33:00,0.00274,0.00274,0.00274,0.00274,7400136
87,2022-01-17 02:32:00,0.00274,0.00274,0.00274,0.00274,6923792
88,2022-01-17 02:31:00,0.00274,0.00274,0.00274,0.00274,4032205
89,2022-01-17 02:30:00,0.00274,0.00274,0.00274,0.00274,2481881
90,2022-01-17 02:29:00,0.00274,0.00274,0.00274,0.00274,3984670
91,2022-01-17 02:28:00,0.00274,0.00274,0.00274,0.00274,8711591
92,2022-01-17 02:27:00,0.00274,0.00274,0.00274,0.00274,4298385
93,2022-01-17 02:26:00,0.00274,0.00274,0.00274,0.00274,4179435
94,2022-01-17 02:25:00,0.00274,0.00274,0.00274,0.00274,5503308
95,2022-01-17 02:24:00,0.00274,0.00274,0.00274,0.00274,8736449
96,2022-01-17 02:23:00,0.00274,0.00274,0.00274,0.00274,2958467
97,2022-01-17 02:22:00,0.00274,0.00274,0.00274,0.00274,5868486
98,2022-01-17 02:21:00,0.00274,0.00274,0.00274,0.00274,6341958
99,2022-01-17 02:20:00,0.00274,0.00274,0.00274,0.00274,4913805
100,2022-01-17 02:19:00,0.00274,0.00274,0.00274,0.00274,3208689
101,2022-01-17 02:18:00,0.00274,0.00274,0.00274,0.00274,6455271
102,2022-01-17 02:17:00,0.00274,0.00274,0.00274,0.00274,2006497
103,2022-01-17 02:16:00,0.00274,0.00274,0.00274,0.00274,4489402
104,2022-01-17 02:15:00,0.00274,0.00274,0.00274,0.00274,4071830
105,2022-01-17 02:14:00,0.00274,0.00274,0.00274,0.00274,6792107
106,2022-01-17 02:13:00,0.00274,0.00274,0.00274,0.00274,1894063
107,2022-01-17 02:12:00,0.00274,0.00274,0.00274,0.00274,5839149
108,2022-01-17 02:11:00,0.00274,0.00274,0.00274,0.00274,12650449
109,2022-01-17 02:10:00,0.00274,0.00274,0.00274,0.00274,6969034
110,2022-01-17 02:09:00,0.00274,0.00274,0.00274,0.00274,7972113
111,2022-01-17 02:08:00,0.00274,0.00274,0.00274,0.00274,6505307
112,2022-01-17 02:07:00,0.00274,0.00274,0.00274,0.00274,7704121
113,2022-01-17 02:06:00,0.00274,0.00274,0.00274,0.00274,18091785
114,2022-01-17 02:05:00,0.00274,0.00274,0.00274,0.00274,6932313
115,2022-01-17 02:04:00,0.00273,0.00274,0.00273,0.00274,12849221
116,2022-01-17 02:03:00,0.00274,0.00274,0.00272,0.00273,35157280
117,2022-01-17 02:02:00,0.00274,0.00275,0.00273,0.00274,40094042
118,2022-01-17 02:01:00,0.00274,0.00275,0.00274,0.00274,18913001
119,2022-01-17 02:00:00,0.00274,0.00274,0.00274,0.00274,18655190
120,2022-01-17 01:59:00,0.00274,0.00274,0.00274,0.00274,7251617
121,2022-01-17 01:58:00,0.00274,0.00275,0.00274,0.00274,9868940
122,2022-01-17 01:57:00,0.00274,0.00275,0.00274,0.00274,9918727
123,2022-01-17 01:56:00,0.00275,0.00275,0.00274,0.00274,6497939
124,2022-01-17 01:55:00,0.00275,0.00275,0.00274,0.00275,5613988
125,2022-01-17 01:54:00,0.00275,0.00275,0.00274,0.00275,13908509
126,2022-01-17 01:53:00,0.00275,0.00275,0.00274,0.00275,31581259
127,2022-01-17 01:52:00,0.00275,0.00275,0.00274,0.00275,51268411
128,2022-01-17 01:51:00,0.00278,0.00278,0.00275,0.00275,30552313
129,2022-01-17 01:50:00,0.00278,0.00278,0.00278,0.00278,10847034
130,2022-01-17 01:49:00,0.00278,0.00279,0.00278,0.00278,11163727
131,2022-01-17 01:48:00,0.00278,0.00279,0.00278,0.00278,17091898
132,2022-01-17 01:47:00,0.00279,0.00279,0.00278,0.00278,23956037
133,2022-01-17 01:46:00,0.00279,0.0028,0.00278,0.00279,26569399
134,2022-01-17 01:45:00,0.00279,0.00279,0.00279,0.00279,29272632
135,2022-01-17 01:44:00,0.00278,0.00279,0.00278,0.00279,26840368
136,2022-01-17 01:43:00,0.00278,0.00279,0.00277,0.00278,34192666
137,2022-01-17 01:42:00,0.00278,0.00278,0.00277,0.00278,27896755
138,2022-01-17 01:41:00,0.00278,0.00278,0.00277,0.00278,35597438
139,2022-01-17 01:40:00,0.00278,0.00278,0.00278,0.00278,16867689
140,2022-01-17 01:39:00,0.00278,0.00278,0.00277,0.00278,29460708
141,2022-01-17 01:38:00,0.00278,0.00279,0.00278,0.00278,35452384
142,2022-01-17 01:37:00,0.00278,0.00279,0.00278,0.00279,35551206
143,2022-01-17 01:36:00,0.00279,0.00279,0.00278,0.00278,39248708
144,2022-01-17 01:35:00,0.00278,0.00279,0.00277,0.00279,33026751
145,2022-01-17 01:34:00,0.00277,0.00279,0.00277,0.00277,76901379
146,2022-01-17 01:33:00,0.00277,0.00277,0.00277,0.00277,28920959
147,2022-01-17 01:32:00,0.00276,0.00277,0.00276,0.00277,36536282
148,2022-01-17 01:31:00,0.00276,0.00277,0.00276,0.00276,14472870
149,2022-01-17 01:30:00,0.00276,0.00276,0.00276,0.00276,17076620
150,2022-01-17 01:29:00,0.00275,0.00276,0.00275,0.00276,9269431
151,2022-01-17 01:28:00,0.00275,0.00276,0.00275,0.00275,10486431
152,2022-01-17 01:27:00,0.00275,0.00276,0.00275,0.00275,16278474
153,2022-01-17 01:26:00,0.00275,0.00276,0.00275,0.00275,14085765
154,2022-01-17 01:25:00,0.00275,0.00275,0.00275,0.00275,15438602
155,2022-01-17 01:24:00,0.00275,0.00276,0.00275,0.00275,13184938
156,2022-01-17 01:23:00,0.00275,0.00275,0.00274,0.00275,13605674
157,2022-01-17 01:22:00,0.00274,0.00275,0.00274,0.00274,15602406
158,2022-01-17 01:21:00,0.00274,0.00274,0.00274,0.00274,19074589
159,2022-01-17 01:20:00,0.00274,0.00274,0.00274,0.00274,7310671
160,2022-01-17 01:19:00,0.00274,0.00274,0.00274,0.00274,5124890
161,2022-01-17 01:18:00,0.00274,0.00274,0.00273,0.00274,21427749
162,2022-01-17 01:17:00,0.00274,0.00274,0.00273,0.00274,14511826
163,2022-01-17 01:16:00,0.00274,0.00274,0.00274,0.00274,12898135
164,2022-01-17 01:15:00,0.00274,0.00274,0.00274,0.00274,18785633
165,2022-01-17 01:14:00,0.00274,0.00274,0.00274,0.00274,17785986
166,2022-01-17 01:13:00,0.00274,0.00274,0.00273,0.00274,9323510
167,2022-01-17 01:12:00,0.00273,0.00274,0.00273,0.00274,7737473
168,2022-01-17 01:11:00,0.00273,0.00273,0.00273,0.00273,7205950
169,2022-01-17 01:10:00,0.00273,0.00273,0.00273,0.00273,5614566
170,2022-01-17 01:09:00,0.00273,0.00274,0.00273,0.00273,17219638
171,2022-01-17 01:08:00,0.00273,0.00273,0.00273,0.00273,5844141
172,2022-01-17 01:07:00,0.00273,0.00273,0.00272,0.00273,11085799
173,2022-01-17 01:06:00,0.00272,0.00273,0.00272,0.00273,10470398
174,2022-01-17 01:05:00,0.00272,0.00273,0.00272,0.00272,26139187
175,2022-01-17 01:04:00,0.00272,0.00273,0.00272,0.00272,7653365
176,2022-01-17 01:03:00,0.00273,0.00273,0.00272,0.00272,7569118
177,2022-01-17 01:02:00,0.00273,0.00273,0.00273,0.00273,5782544
178,2022-01-17 01:01:00,0.00273,0.00273,0.00272,0.00273,26216849
179,2022-01-17 01:00:00,0.00273,0.00273,0.00272,0.00272,14679448
180,2022-01-17 00:59:00,0.00272,0.00273,0.00272,0.00273,28859343
181,2022-01-17 00:58:00,0.00272,0.00273,0.00272,0.00273,9482055
182,2022-01-17 00:57:00,0.00272,0.00273,0.00272,0.00272,8014039
183,2022-01-17 00:56:00,0.00272,0.00273,0.00272,0.00273,19536927
184,2022-01-17 00:55:00,0.00272,0.00273,0.00272,0.00272,10487796
185,2022-01-17 00:54:00,0.00272,0.00273,0.00272,0.00272,16737141
186,2022-01-17 00:53:00,0.00272,0.00273,0.00272,0.00272,11309007
187,2022-01-17 00:52:00,0.00273,0.00273,0.00272,0.00272,23441517
188,2022-01-17 00:51:00,0.00273,0.00274,0.00272,0.00273,23067851
189,2022-01-17 00:50:00,0.00273,0.00274,0.00273,0.00274,19480214
190,2022-01-17 00:49:00,0.00273,0.00273,0.00273,0.00273,15587821
191,2022-01-17 00:48:00,0.00273,0.00273,0.00273,0.00273,11704061
192,2022-01-17 00:47:00,0.00273,0.00273,0.00273,0.00273,16906517
193,2022-01-17 00:46:00,0.00273,0.00273,0.00273,0.00273,17916204
194,2022-01-17 00:45:00,0.00273,0.00273,0.00272,0.00273,19789017
195,2022-01-17 00:44:00,0.00273,0.00273,0.00272,0.00273,15880664
196,2022-01-17 00:43:00,0.00273,0.00273,0.00272,0.00273,22804370
197,2022-01-17 00:42:00,0.00273,0.00273,0.00272,0.00273,14571547
198,2022-01-17 00:41:00,0.00273,0.00273,0.00272,0.00273,31230422
199,2022-01-17 00:40:00,0.00272,0.00273,0.00272,0.00273,36478238
200,2022-01-17 00:39:00,0.00272,0.00273,0.00272,0.00272,31266800
201,2022-01-17 00:38:00,0.00272,0.00273,0.00271,0.00273,40344709
202,2022-01-17 00:37:00,0.00271,0.00272,0.00271,0.00272,33207641
203,2022-01-17 00:36:00,0.00271,0.00271,0.00271,0.00271,20741081
204,2022-01-17 00:35:00,0.00271,0.00271,0.0027,0.00271,14459696
205,2022-01-17 00:34:00,0.00271,0.00271,0.0027,0.00271,16842972
206,2022-01-17 00:33:00,0.0027,0.00271,0.0027,0.0027,16858856
207,2022-01-17 00:32:00,0.0027,0.00271,0.0027,0.0027,13945470
208,2022-01-17 00:31:00,0.0027,0.00271,0.0027,0.0027,13381366
209,2022-01-17 00:30:00,0.0027,0.00271,0.0027,0.0027,17510865
210,2022-01-17 00:29:00,0.0027,0.0027,0.0027,0.0027,11110729
211,2022-01-17 00:28:00,0.0027,0.0027,0.00269,0.0027,16659833
212,2022-01-17 00:27:00,0.00269,0.0027,0.00269,0.00269,20639795
213,2022-01-17 00:26:00,0.00269,0.0027,0.00269,0.00269,14846964
214,2022-01-17 00:25:00,0.00269,0.0027,0.00269,0.00269,22857938
215,2022-01-17 00:24:00,0.00269,0.0027,0.00269,0.00269,28704905
216,2022-01-17 00:23:00,0.00269,0.0027,0.00269,0.00269,10585744
217,2022-01-17 00:22:00,0.00269,0.0027,0.00269,0.00269,10880104
218,2022-01-17 00:21:00,0.00269,0.0027,0.00268,0.00269,24185994
219,2022-01-17 00:20:00,0.00269,0.00269,0.00269,0.00269,18103271
220,2022-01-17 00:19:00,0.00269,0.00269,0.00268,0.00269,16470601
221,2022-01-17 00:18:00,0.00269,0.00269,0.00268,0.00269,8765784
222,2022-01-17 00:17:00,0.00269,0.00269,0.00268,0.00269,23606412
223,2022-01-17 00:16:00,0.00269,0.00269,0.00268,0.00269,28248108
224,2022-01-17 00:15:00,0.00268,0.00269,0.00268,0.00268,44599852
225,2022-01-17 00:14:00,0.00268,0.00268,0.00268,0.00268,27308292
226,2022-01-17 00:13:00,0.00268,0.00268,0.00268,0.00268,5279796
227,2022-01-17 00:12:00,0.00268,0.00268,0.00267,0.00268,6957091
228,2022-01-17 00:11:00,0.00268,0.00268,0.00267,0.00267,22866090
229,2022-01-17 00:10:00,0.00267,0.00268,0.00267,0.00268,21697008
230,2022-01-17 00:09:00,0.00267,0.00267,0.00267,0.00267,2027185
231,2022-01-17 00:08:00,0.00266,0.00267,0.00266,0.00267,14003441
232,2022-01-17 00:07:00,0.00267,0.00267,0.00266,0.00266,31174964
233,2022-01-17 00:06:00,0.00267,0.00267,0.00267,0.00267,5760259
234,2022-01-17 00:05:00,0.00268,0.00268,0.00267,0.00267,7168690
235,2022-01-17 00:04:00,0.00268,0.00268,0.00267,0.00268,22058955
236,2022-01-17 00:03:00,0.00268,0.00268,0.00267,0.00267,15099379
237,2022-01-17 00:02:00,0.00268,0.00268,0.00267,0.00268,76820575
238,2022-01-17 00:01:00,0.00268,0.00268,0.00267,0.00267,24809985
239,2022-01-17 00:00:00,0.00268,0.00268,0.00267,0.00268,19382602
240,2022-01-16 23:59:00,0.00268,0.00268,0.00267,0.00268,9755938
241,2022-01-16 23:58:00,0.00267,0.00268,0.00267,0.00268,29306340
242,2022-01-16 23:57:00,0.00267,0.00268,0.00267,0.00268,29957294
243,2022-01-16 23:56:00,0.00266,0.00267,0.00266,0.00267,20671214
244,2022-01-16 23:55:00,0.00266,0.00267,0.00266,0.00267,24800257
245,2022-01-16 23:54:00,0.00266,0.00266,0.00266,0.00266,16193554
246,2022-01-16 23:53:00,0.00266,0.00266,0.00266,0.00266,13814036
247,2022-01-16 23:52:00,0.00266,0.00266,0.00266,0.00266,12014933
248,2022-01-16 23:51:00,0.00266,0.00266,0.00266,0.00266,9089476
249,2022-01-16 23:50:00,0.00266,0.00266,0.00266,0.00266,9215934
250,2022-01-16 23:49:00,0.00267,0.00267,0.00266,0.00266,24859263
251,2022-01-16 23:48:00,0.00266,0.00267,0.00266,0.00267,22298364
252,2022-01-16 23:47:00,0.00266,0.00266,0.00266,0.00266,2838735
253,2022-01-16 23:46:00,0.00266,0.00266,0.00266,0.00266,7159351
254,2022-01-16 23:45:00,0.00266,0.00266,0.00266,0.00266,12400521
255,2022-01-16 23:44:00,0.00266,0.00266,0.00266,0.00266,3320607
256,2022-01-16 23:43:00,0.00266,0.00266,0.00266,0.00266,1843522
257,2022-01-16 23:42:00,0.00266,0.00266,0.00266,0.00266,30836184
258,2022-01-16 23:41:00,0.00266,0.00266,0.00266,0.00266,426955
259,2022-01-16 23:40:00,0.00266,0.00266,0.00266,0.00266,5250105
260,2022-01-16 23:39:00,0.00266,0.00266,0.00266,0.00266,9327016
261,2022-01-16 23:38:00,0.00266,0.00266,0.00266,0.00266,5395222
262,2022-01-16 23:37:00,0.00266,0.00267,0.00266,0.00266,9303737
263,2022-01-16 23:36:00,0.00266,0.00267,0.00266,0.00267,13892289
264,2022-01-16 23:35:00,0.00266,0.00267,0.00266,0.00267,22624517
265,2022-01-16 23:34:00,0.00266,0.00266,0.00266,0.00266,9488714
266,2022-01-16 23:33:00,0.00266,0.00266,0.00266,0.00266,6264183
267,2022-01-16 23:32:00,0.00266,0.00266,0.00265,0.00266,10869601
268,2022-01-16 23:31:00,0.00265,0.00266,0.00265,0.00266,19994865
269,2022-01-16 23:30:00,0.00265,0.00265,0.00265,0.00265,5032281
270,2022-01-16 23:29:00,0.00265,0.00265,0.00265,0.00265,2106956
271,2022-01-16 23:28:00,0.00265,0.00265,0.00265,0.00265,7504125
272,2022-01-16 23:27:00,0.00266,0.00266,0.00265,0.00266,9767532
273,2022-01-16 23:26:00,0.00265,0.00266,0.00265,0.00266,8332055
274,2022-01-16 23:25:00,0.00265,0.00266,0.00265,0.00265,9807875
275,2022-01-16 23:24:00,0.00265,0.00265,0.00265,0.00265,5137991
276,2022-01-16 23:23:00,0.00265,0.00265,0.00265,0.00265,3260972
277,2022-01-16 23:22:00,0.00265,0.00265,0.00265,0.00265,2155670
278,2022-01-16 23:21:00,0.00265,0.00265,0.00265,0.00265,1642294
279,2022-01-16 23:20:00,0.00265,0.00265,0.00265,0.00265,5885546
280,2022-01-16 23:19:00,0.00265,0.00265,0.00265,0.00265,9932745
281,2022-01-16 23:18:00,0.00265,0.00265,0.00265,0.00265,14241704
282,2022-01-16 23:17:00,0.00264,0.00265,0.00264,0.00265,22113394
283,2022-01-16 23:16:00,0.00264,0.00265,0.00264,0.00264,4739778
284,2022-01-16 23:15:00,0.00264,0.00264,0.00264,0.00264,3188690
285,2022-01-16 23:14:00,0.00264,0.00265,0.00264,0.00264,3673759
286,2022-01-16 23:13:00,0.00264,0.00265,0.00264,0.00264,2868028
287,2022-01-16 23:12:00,0.00264,0.00265,0.00264,0.00264,4254472
288,2022-01-16 23:11:00,0.00264,0.00264,0.00264,0.00264,6487488
289,2022-01-16 23:10:00,0.00264,0.00264,0.00263,0.00264,7651648
290,2022-01-16 23:09:00,0.00264,0.00264,0.00264,0.00264,6186151
291,2022-01-16 23:08:00,0.00264,0.00264,0.00264,0.00264,4384670
292,2022-01-16 23:07:00,0.00264,0.00264,0.00263,0.00264,5235245
293,2022-01-16 23:06:00,0.00264,0.00264,0.00263,0.00264,3374680
294,2022-01-16 23:05:00,0.00263,0.00264,0.00263,0.00264,6085945
295,2022-01-16 23:04:00,0.00263,0.00263,0.00263,0.00263,6771492
296,2022-01-16 23:03:00,0.00263,0.00264,0.00263,0.00263,5139191
297,2022-01-16 23:02:00,0.00263,0.00263,0.00263,0.00263,2247491
298,2022-01-16 23:01:00,0.00263,0.00263,0.00263,0.00263,2179219
299,2022-01-16 23:00:00,0.00263,0.00263,0.00263,0.00263,7284272
300,2022-01-16 22:59:00,0.00264,0.00264,0.00263,0.00263,4855740
301,2022-01-16 22:58:00,0.00264,0.00264,0.00264,0.00264,3937631
302,2022-01-16 22:57:00,0.00264,0.00264,0.00264,0.00264,5881001
303,2022-01-16 22:56:00,0.00264,0.00264,0.00264,0.00264,6655112
304,2022-01-16 22:55:00,0.00264,0.00264,0.00264,0.00264,834965
305,2022-01-16 22:54:00,0.00264,0.00264,0.00264,0.00264,4785233
306,2022-01-16 22:53:00,0.00264,0.00264,0.00264,0.00264,3718225
307,2022-01-16 22:52:00,0.00264,0.00264,0.00264,0.00264,7283679
308,2022-01-16 22:51:00,0.00264,0.00264,0.00264,0.00264,10031536
309,2022-01-16 22:50:00,0.00263,0.00264,0.00263,0.00264,6940976
310,2022-01-16 22:49:00,0.00264,0.00264,0.00263,0.00263,10165658
311,2022-01-16 22:48:00,0.00264,0.00264,0.00264,0.00264,6806383
312,2022-01-16 22:47:00,0.00264,0.00264,0.00264,0.00264,12091024
313,2022-01-16 22:46:00,0.00264,0.00264,0.00264,0.00264,14042266
314,2022-01-16 22:45:00,0.00264,0.00264,0.00264,0.00264,23652253
315,2022-01-16 22:44:00,0.00264,0.00264,0.00264,0.00264,17220275
316,2022-01-16 22:43:00,0.00264,0.00265,0.00264,0.00264,22388022
317,2022-01-16 22:42:00,0.00264,0.00265,0.00264,0.00264,16623877
318,2022-01-16 22:41:00,0.00264,0.00265,0.00263,0.00264,25904306
319,2022-01-16 22:40:00,0.00264,0.00264,0.00263,0.00264,27120158
320,2022-01-16 22:39:00,0.00264,0.00264,0.00263,0.00264,13885541
321,2022-01-16 22:38:00,0.00263,0.00264,0.00263,0.00264,28571977
322,2022-01-16 22:37:00,0.00263,0.00263,0.00263,0.00263,21092006
323,2022-01-16 22:36:00,0.00263,0.00263,0.00263,0.00263,21087248
324,2022-01-16 22:35:00,0.00262,0.00263,0.00262,0.00262,31699701
325,2022-01-16 22:34:00,0.00263,0.00263,0.00262,0.00262,16071614
326,2022-01-16 22:33:00,0.00262,0.00263,0.00262,0.00263,10171396
327,2022-01-16 22:32:00,0.00262,0.00262,0.00262,0.00262,8196425
328,2022-01-16 22:31:00,0.00262,0.00262,0.00262,0.00262,12988892
329,2022-01-16 22:30:00,0.00262,0.00262,0.00262,0.00262,14278111
330,2022-01-16 22:29:00,0.00262,0.00262,0.00261,0.00262,12051597
331,2022-01-16 22:28:00,0.00261,0.00262,0.00261,0.00261,13236138
332,2022-01-16 22:27:00,0.00261,0.00261,0.00261,0.00261,14841104
333,2022-01-16 22:26:00,0.00261,0.00261,0.00261,0.00261,10239781
334,2022-01-16 22:25:00,0.00262,0.00262,0.00261,0.00261,11176257
335,2022-01-16 22:24:00,0.00262,0.00262,0.00262,0.00262,14718176
336,2022-01-16 22:23:00,0.00262,0.00262,0.00262,0.00262,5679917
337,2022-01-16 22:22:00,0.00262,0.00262,0.00262,0.00262,5269541
338,2022-01-16 22:21:00,0.00262,0.00262,0.00261,0.00262,15807491
339,2022-01-16 22:20:00,0.00262,0.00262,0.00262,0.00262,6821669
340,2022-01-16 22:19:00,0.00262,0.00262,0.00262,0.00262,3793587
341,2022-01-16 22:18:00,0.00262,0.00262,0.00262,0.00262,8367058
342,2022-01-16 22:17:00,0.00262,0.00262,0.00262,0.00262,8369370
343,2022-01-16 22:16:00,0.00262,0.00262,0.00262,0.00262,11011064
344,2022-01-16 22:15:00,0.00262,0.00262,0.00262,0.00262,10574934
345,2022-01-16 22:14:00,0.00262,0.00262,0.00262,0.00262,6452687
346,2022-01-16 22:13:00,0.00262,0.00262,0.00262,0.00262,3484485
347,2022-01-16 22:12:00,0.00262,0.00262,0.00262,0.00262,10125565
348,2022-01-16 22:11:00,0.00262,0.00262,0.00261,0.00262,9214388
349,2022-01-16 22:10:00,0.00263,0.00263,0.00262,0.00262,8921647
350,2022-01-16 22:09:00,0.00263,0.00263,0.00262,0.00263,10459545
351,2022-01-16 22:08:00,0.00262,0.00263,0.00262,0.00262,11483024
352,2022-01-16 22:07:00,0.00262,0.00262,0.00262,0.00262,1959102
353,2022-01-16 22:06:00,0.00262,0.00262,0.00262,0.00262,5533435
354,2022-01-16 22:05:00,0.00262,0.00262,0.00262,0.00262,5315005
355,2022-01-16 22:04:00,0.00262,0.00262,0.00262,0.00262,5771115
356,2022-01-16 22:03:00,0.00262,0.00262,0.00262,0.00262,6783756
357,2022-01-16 22:02:00,0.00262,0.00262,0.00262,0.00262,6500323
